-0,26507516492219996;0,03544027865632241;-0,26698626100513784
-0,26507516492219996;0,03442579802354647;-0,27300667415398766
-0,26507516492219996;0,029452433866032777;-0,28143225235648933
-0,26507516492219996;0,05790071926218757;-0,2898578305589909
-0,26507516492219996;0,05584231396771607;-0,3024986980343168
-0,26507516492219996;0,05175227067779092;-0,3175447305632945
-0,26507516492219996;0,11835734082386916;-0,3121293589352177
-0,26507516492219996;0,11566187381277321;-0,2952782025302145
-0,26507516492219996;0,11242035390171341;-0,28022716965808997
-0,26507516492219996;0,07413508611650435;-0,26458109595148604
-0,26507516492219996;0,06692932922090324;-0,24832998072410897
-0,26507516492219996;0,060954868080122515;-0,2332839481951313
-0,26507516492219996;0,08099286812487361;-0,2182329153230067
-0,26507516492219996;0,07800296082458148;-0,2043919654924284
-0,26507516492219996;0,07595526244971712;-0,1905460153187031
-0,26507516492219996;0,07262005699209491;-0,18152039593857525
-0,26507516492219996;0,06940798110995473;-0,17248977621530057
-0,26507516492219996;0,06806426269925941;-0,16526928071119823
-0,26507516492219996;0,06658670779347495;-0,1586488263847222
-0,26507516492219996;0,06454436287841415;-0,15443353711189792
-0,26507516492219996;0,0615865763369434;-0,151423330537473
-0,26507516492219996;0,060245534656149895;-0,14660800008702254
-0,26507516492219996;0,05678184616324206;-0,1429977523349714
-0,26507516492219996;0,05410243953155681;-0,13938750458292026
-0,26507516492219996;0,05097601900627371;-0,13457217413246975
-0,26507516492219996;0,048122624930972524;-0,12975684368201926
-0,26507516492219996;0,04497479056647516;-0,12494151323156875
-0,26507516492219996;0,040884747276550004;-0,12133126547951761
-0,26507516492219996;0,03824281486348972;-0,11832105890509274
-0,26507516492219996;0,036141581890589684;-0,11410576963226844
-0,26507516492219996;0,033609395403502516;-0,11170060457861665
-0,26507516492219996;0,03171159390313803;-0,11109556305784352
-0,26507516492219996;0,029923538328746672;-0,10929043918181795
-0,26507516492219996;0,028887643856756462;-0,10929043918181795
-0,26507516492219996;0,0279130464995171;-0,10809035682656552
-0,26507516492219996;0,026496253362503105;-0,10809035682656552
-0,26507516492219996;0,02688223781434029;-0,10748531530579243
-0,26507516492219996;0,027356822025926496;-0,10568019142976681
-0,26507516492219996;0,0285905268376585;-0,10447510873136745
-0,26507516492219996;0,03155099010903103;-0,10206994367771571
-0,26507516492219996;0,034795186749992595;-0,10146490215694258
-0,26507516492219996;0,037940344384588175;-0,099659778280917
-0,26507516492219996;0,04114706680692479;-0,09845969592566456
-0,26507516492219996;0,0446589364380647;-0,09664957170649208
-0,26507516492219996;0,047009105291830604;-0,09544948935123959
-0,26507516492219996;0,047563188381499776;-0,09424440665284028
-0,26507516492219996;0,050215827714167195;-0,09243928277681472
-0,26507516492219996;0,05163449456211244;-0,09243928277681472
-0,26507516492219996;0,052962152593397045;-0,09243928277681472
-0,26507516492219996;0,05566832652410014;-0,09484444783046651
-0,26507516492219996;0,058963381033195594;-0,1002648198016901
-0,26507516492219996;0,062397625497183806;-0,10748531530579243
-0,26507516492219996;0,06620928887732346;-0,11591089350829403
-0,26507516492219996;0,07016281894225769;-0,1261465959299681
-0,26507516492219996;0,0749862862252715;-0,13517221531009596
-0,26507516492219996;0,07927173079802684;-0,14359779351259763
-0,26507516492219996;0,08571729640152144;-0,15202837205824613
-0,26507516492219996;0,09312113130985455;-0,1604539502607477
-0,26507516492219996;0,10006992213488446;-0,17008461116164872
-0,26507516492219996;0,10571782222764758;-0,17911023054177658
-0,26507516492219996;0,10995240893226904;-0,1905460153187031
-0,26507516492219996;0,11318054519381993;-0,20318688279402905
-0,26507516492219996;0,11495254038880058;-0,21582775026935494
-0,26507516492219996;0,11454032398392594;-0,23027374162070635
-0,26507516492219996;0,11244712120073125;-0,24652485684808342
-0,26507516492219996;0,11218212494045467;-0,2621709305546873
-0,26507516492219996;0,11196530981841023;-0,2790270873028375
-0,26507516492219996;0,08204749970617632;-0,2934730786541889
-0,26507516492219996;0,11433153905158683;-0,3079190700055404
-0,26507516492219996;0,11475178564616682;-0,322360061013745
-0,26507516492219996;0,05348946838404839;-0,31205935413116137
-0,26507516492219996;0,06295170858685298;-0,2546354134323313
-0,26507516492219996;0,07318484700137122;-0,1947663049346743
-0,26507516492219996;0,08732333434259154;-0,13733736389269732
-0,26507516492219996;0,12119735124966143;-0,08296863285661409
-0,26507516492219996;0,12662575949047833;-0,03776053046562463
-0,26507516492219996;0,13485670393846252;0,00133715259987112
-0,11201556948684081;0,1395704252955032;0,03493945854693996
-0,11201556948684081;0,1460534651176228;0,0618313039908887
-0,11201556948684081;0,15208681431624274;0,08138264569521006
-0,11201556948684081;0,161144868303878;0,09298344179598377
-0,11201556948684081;0,16588803368983834;0,09908386043518375
-0,11201556948684081;0,15893388940500489;0,10093398739953131
-0,11201556948684081;0,17654677215874015;0,09908386043518375
-0,11201556948684081;0,18281835031861884;0,09543360993795759
-0,11201556948684081;0,17304025598740377;0,09173335600926248
-0,11201556948684081;0,1752887091049019;0,09113331483163632
-0,11201556948684081;0,1765842463773651;0,09173335600926248
-0,11201556948684081;0,17849275479733673;0,08933319129875761
-0,11201556948684081;0,17701519989155226;0,09173335600926248
-0,11201556948684081;0,17722933828369494;0,09113331483163632
-0,11201556948684081;0,17498623862600038;0,08748306433441005
-0,11201556948684081;0,17513078204069668;0,08198268687283622
-0,11201556948684081;0,1724379917595025;0,07648230941126251
-0,11201556948684081;0,17115851486644998;0,0709819319496888
-0,11201556948684081;0,17027251726895967;0,06548155448811498
-0,11201556948684081;0,17087210476695916;0,059381135848914975
-0,11201556948684081;0,16992721911162958;0,058781094671288704
-0,11201556948684081;0,17105679913018224;0,056330926529314984
-0,11201556948684081;0,17261733266292198;0,0550808407425937
-0,11201556948684081;0,17599804252887452;0,053880758387341264
-0,11201556948684081;0,17701787662145405;0,055730885351688825
-0,11201556948684081;0,17818493085863163;0,056330926529314984
-0,11201556948684081;0,1808589840305133;0,05753100888456742
-0,11201556948684081;0,18472953546849222;0,05693096770694126
-0,11201556948684081;0,18842074600305161;0,05753100888456742
-0,11201556948684081;0,1927864924728605;0,05813105006219369
-0,11201556948684081;0,19724057102942819;0,05998117702654126
-0,11201556948684081;0,21600712437083214;0,06058121820416742
-0,11201556948684081;0,21946813613383817;0,05998117702654126
-0,11201556948684081;0,223191467427219;0,05448079956496743
-0,11201556948684081;0,2256835029657794;0,045325171263020526
-0,11201556948684081;0,22612784012947548;0,0337193748190999
-0,11201556948684081;0,22434513801488767;0,02149853616811237
-0,11201556948684081;0,22069407842885502;0,008057613789284887
-0,11201556948684081;0,20126904953161232;-0,001713056719728874
-0,11201556948684081;0,1929337126174586;-0,009048560116209558
-0,11201556948684081;0,18914881653633675;-0,01515397909855641
-0,11201556948684081;0,18278087609999386;-0,019434272832290236
-0,11201556948684081;0,1751281053107949;-0,023709566222877093
-0,11201556948684081;0,1642552284497504;-0,028594901477383944
-0,11201556948684081;0,15517308389299908;-0,036535446394637766
-0,11201556948684081;0,14532271785443587;-0,04997636877346525
-0,11201556948684081;0,1337726283282402;-0,06769258454287964
-0,11201556948684081;0,12456200073620326;-0,0902991359099478
-0,11201556948684081;0,11837340120327987;-0,11656593846053602
-0,11201556948684081;0,11287004452521303;-0,14405782508211104
-0,11201556948684081;0,10520121335660337;-0,17337983729544607
-0,26507516492219996;0,09231811233931951;-0,19965164018918116
-0,26507516492219996;0,08594481844317305;-0,22714352681075622
-0,26507516492219996;0,07530749381348552;-0,2515802037695844
-0,26507516492219996;0,06482006605829786;-0,2754068388644925
-0,26507516492219996;0,026256686036293487;-0,296173263953507
-0,26507516492219996;-0,029644408905542808;-0,3175447305632945
-0,26507516492219996;-0,18432727646980637;-0,30218867675920996
0,6532824076899549;-0,14827707815258648;-0,2819322866711778
0,6532824076899549;-0,13217922452326067;-0,2674662939472388
0,6532824076899549;-0,1161670262507919;-0,25879069858739295
0,6532824076899549;-0,10230959554925884;-0,2538503595582703
0,6532824076899549;-0,08779636602178882;-0,2551204467175791
0,6532824076899549;-0,08024531096885763;-0,25021511009048475
0,6532824076899549;-0,0768993985916283;-0,24581480812122572
0,6532824076899549;-0,07320283459726531;-0,23953937747188472
0,6532824076899549;-0,07219370742429294;-0,22179315964358903
0,6532824076899549;-0,07031196630333916;-0,20216181244891754
0,6532824076899549;-0,06961601652887546;-0,1869007651646238
0,6532824076899549;-0,05711033442774307;-0,1735498489624402
0,6532824076899549;-0,02895916605068624;-0,16707440458722386
0,6532824076899549;-0,0260656210268583;-0,16128400722313072
0,6532824076899549;-0,019882910299718826;-0,1578987749126894
0,6532824076899549;-0,01883711192709202;-0,1491181723467589
0,6532824076899549;-0,019707316818161832;-0,13972252757376155
0,6532824076899549;-0,020228743803029255;-0,12732167656948618
0,6532824076899549;-0,019442588230875444;-0,11553586777227769
0,6532824076899549;-0,014399896768905554;-0,10437510186842976
0,6532824076899549;-0,011500195266303519;-0,09384937954423632
0,6532824076899549;-0,00985534474165757;-0,08404870697634127
0,6532824076899549;-0,005651005084926265;-0,07599315416670917
0,6532824076899549;-0,002658956400712695;-0,07109281788276162
0,6532824076899549;0,0025825197306832436;-0,06983273140974655
0,6532824076899549;0,011109339195090972;-0,0668675279236436
0,6532824076899549;0,019057620965446827;-0,0631372719360672
0,6532824076899549;0,036355720282732366;-0,05405664878132363
0,6532824076899549;0,04930038608775725;-0,043810945673355715
0,6532824076899549;0,06457113017743198;-0,03811555482905342
0,6532824076899549;0,07699115692170733;-0,04195581836586135
0,6532824076899549;0,09590225367780758;-0,06023207256772689
0,6532824076899549;0,1188873333444223;-0,08669888884419043
0,6532824076899549;0,14491317817946303;-0,08220858069828756
0,6532824076899549;0,17135123941937838;-0,06956771322296161
0,6532824076899549;0,18992774493775574;-0,05993705232206062
0,6532824076899549;0,2004285563424523;-0,04455599680224167
0,6532824076899549;0,21172167979807677;-0,01878422822319512
0,6532824076899549;0,22285419945959425;-0,00824350486956098
0,6532824076899549;0,23057924195614135;0,014863080812195707
0,041044025948518324;0,23631815086556515;0,07588226823363624
-0,11201556948684081;0,2262964741132878;0,1277858300983051
-0,11201556948684081;0,21475441477679746;0,2090414062351903
-0,11201556948684081;0,20484248395049323;0,24019354404028526
-0,11201556948684081;0,19411682723404688;0,2572947176026328
-0,11201556948684081;0,18777030063691824;0,27564597695170173
-0,11201556948684081;0,18666748791738344;0,29214710933642296
-0,11201556948684081;0,18618835326496422;0,3049479877924492
-0,11201556948684081;0,18630077592083913;0,3098483240763967
-0,11201556948684081;0,1877595937173111;0,314148619182718
-0,11201556948684081;0,18902301023095291;0,317198828502318
-0,11201556948684081;0,19003213740392533;0,32084907899954423
-0,11201556948684081;0,1924331641258251;0,32329924714151803
-0,11201556948684081;0,19425601718893962;0,3220491613547967
-0,11201556948684081;0,19768223146322242;0,32024903782191805
-0,11201556948684081;0,20102814384045178;0,317198828502318
-0,11201556948684081;0,2039163354044762;0,3134985745736229
-0,11201556948684081;0,20702669555034858;0,3110484064316492
-0,11201556948684081;0,2085470781345616;0,3092482828987705
-0,11201556948684081;0,20880939766493636;0,3092482828987705
-0,11201556948684081;0,2090690404654094;0,3086482417211442
-0,11201556948684081;0,21064295764765806;0,3092482828987705
-0,11201556948684081;0,2122061679102996;0,3134985745736229
-0,11201556948684081;0,21297438939211144;0,3183989108575705
-0,11201556948684081;0,2134856448033521;0,3238992883191442
-0,11201556948684081;0,21392462850724459;0,32879962460309176
-0,11201556948684081;0,21470623363856536;0,32939966578071805
-0,11201556948684081;0,2156404123742878;0,33059974813597043
-0,11201556948684081;0,217813917054536;0,32939966578071805
-0,11201556948684081;0,2191549587353295;0,32819958342546557
-0,11201556948684081;0,22031933624260536;0,32509937067439676
-0,11201556948684081;0,22240986229589824;0,3183989108575705
-0,11201556948684081;0,22568885642558298;0,3061980735791705
-0,11201556948684081;0,22755721389702785;0,2896969411944493
-0,11201556948684081;0,22333868757181707;0,2652452632061803
-0,11201556948684081;0,2092430279090253;0,2194421199807116
-0,11201556948684081;0,1857814903198931;0,12658574774305267
-0,11201556948684081;0,1637573566880187;0,1097845947695182
-0,11201556948684081;0,14324022199084832;0,0935334795421412
0,6532824076899549;0,1011486442853032;0,059231125554508435
0,6532824076899549;0,07818497845790275;0,008677656339498668
0,6532824076899549;0,06528849379110996;-0,039470647821859314
0,6532824076899549;0,05602165487113556;-0,06779259140581738
0,6532824076899549;0,05111520896116645;-0,060862115804234396
0,6532824076899549;0,05481712641533299;-0,05960202933121933
0,6532824076899549;0,053840120001182025;-0,06479238551768624
0,6532824076899549;0,04765152046825863;-0,06831762743624033
0,6532824076899549;0,04479277293315387;-0,06343729252488028
0,6532824076899549;0,04453848359248445;-0,05617679427560293
0,6532824076899549;0,04312784693424456;-0,04446099028245084
0,6532824076899549;0,04014864655355955;-0,034770325263787205
0,6532824076899549;0,03648152658811618;-0,02697479029779312
0,6532824076899549;0,03305263558393155;-0,02421960122385934
0,6532824076899549;0,03226567699280721;-0,023404545290917095
0,6532824076899549;0,0295621797920059;-0,02330953877112626
0,6532824076899549;0,028927527132293043;-0,020694359305305245
0,6532824076899549;0,02959162382092552;-0,014973966745268527
0,6532824076899549;0,031631292006084534;-0,0068784111904613586
0,6532824076899549;0,0339841375897522;0,003112274417015407
0,6532824076899549;0,03690712664249975;0,012962950416379302
0,6532824076899549;0,04343031741314609;0,018983363565229158
0,6532824076899549;0,04727410155210716;0,02257861028783961
0,6532824076899549;0,050108758518095854;0,021763554354897355
0,6532824076899549;0,05344931743552164;0,023463671024838317
0,6532824076899549;0,056265237292197866;0,0233236614167255
0,6532824076899549;0,05873853572144578;0,025703824754642873
0,6532824076899549;0,059889529579212675;0,02691890813933595
