-0,11201556948684081;0,010661522282522597;-0,02622973916890722
-0,11201556948684081;0,006850661921353462;-0,01599903709038
-0,11201556948684081;0,00173441392168256;-0,008773541243130846
-0,11201556948684081;-0,005825260201532369;-0,0027581284374279635
-0,11201556948684081;-0,015208536872234347;0,004467367409821247
-0,11201556948684081;-0,027537822472839216;0,009882739037898021
-0,11201556948684081;-0,050429216592891506;0,023333662103019282
-0,11201556948684081;-0,06098356259562376;0,04104987787243367
-0,11201556948684081;-0,07094367456016006;0,056330926529314984
-0,11201556948684081;-0,0800766769850453;0,07158197312731496
-0,11201556948684081;-0,0867631482797004;0,08688302315678377
-0,11201556948684081;-0,09109677399068784;0,10153402857715758
-0,11201556948684081;-0,09527514936737186;0,11678507517515756
-0,11201556948684081;-0,09953650337101116;0,13388624873750507
-0,11201556948684081;-0,1031875629570438;0,1491872987669739
-0,11201556948684081;-0,10275660944285668;0,1638383041873477
-0,11201556948684081;-0,09895029952252056;0,17483905911049524
-0,11201556948684081;-0,09088531232844695;0,1791393542168165
-0,11201556948684081;-0,0811259551065444;0,17788926843009523
-0,11201556948684081;-0,07194744827332886;0,18338964589166895
-0,11201556948684081;-0,06317848111508621;0,19379035963719024
-0,11201556948684081;-0,0464944236372698;0,13328620755987883
-0,11201556948684081;-0,03915215351667772;0,05268067603208872
-0,11201556948684081;-0,02569623230041218;0,03195425368824945
0,6532824076899549;-0,0061892954681749225;0,04294000758195635
0,6532824076899549;0,02489342749731516;0,0420599471881045
0,6532824076899549;0,05182454238513907;0,03273930756231048
0,6532824076899549;0,07647990151046667;0,00823762614257277
0,6532824076899549;0,08918366162433106;-0,016509072091362362
0,6532824076899549;0,09431227611614819;-0,03759551914177739
0,6532824076899549;0,10009401270400052;-0,05346660828999114
0,6532824076899549;0,10018234479075937;-0,06592246306888226
0,6532824076899549;0,09819085774383246;-0,0760181558824436
0,6532824076899549;0,09349587349610423;-0,08245359751248486
0,6532824076899549;0,08705298462251142;-0,08774896090503632
0,6532824076899549;0,08281572118798818;-0,09357436067115765
0,6532824076899549;0,0779173054677244;-0,10155990867673341
0,6532824076899549;0,07410296535768295;-0,11251566051155897
0,6532824076899549;0,07013605164323984;-0,12713166352990452
0,6532824076899549;0,07162431346863145;-0,14768807420674973
0,6532824076899549;0,06842026777619663;-0,16824948522674188
0,6532824076899549;0,058023848837669596;-0,1903560022791215
0,6532824076899549;0,02827092528738555;-0,2085522509906369
0,6532824076899549;0,02762155061321288;-0,22409331749115624
0,6532824076899549;0,0266854981665592;-0,22351827802926447
0,6532824076899549;-0,006473028837763971;-0,2043469624041064
0,6532824076899549;-0,018583090259412773;-0,18705577580217722
0,6532824076899549;-0,03149938272747876;-0,1704396355250776
0,6532824076899549;-0,04341083079041524;-0,15665368946911498
0,6532824076899549;-0,053138067253496395;-0,13835243355151494
0,041044025948518324;-0,06532521849631656;-0,1029450037284206
-0,11201556948684081;-0,057774163443385367;-0,08341366339668684
-0,11201556948684081;-0,06226839294847982;0,011722865315951743
-0,11201556948684081;-0,06456770393411182;0,08993323247638378
-0,11201556948684081;-0,07560653804906688;0,12533566195633125
-0,11201556948684081;-0,07867407051651075;0,13513633452422638
-0,11201556948684081;-0,0863589620645311;0,1406367119858002
-0,11201556948684081;-0,09300528241065947;0,14673713062500018
-0,11201556948684081;-0,09811248306326233;0,15283754926420018
-0,11201556948684081;-0,10247822953307119;0,16018805369012143
-0,11201556948684081;-0,10297074783499933;0,1693386816489214
-0,11201556948684081;-0,10053224689447461;0,1766891860748427
-0,11201556948684081;-0,09433829390174764;0,17848930960772139
-0,11201556948684081;-0,0844611605641666;0,17178884979089526
-0,11201556948684081;-0,07251223828260518;0,15468767622854773
-0,11201556948684081;-0,04687987274312661;0,1290359158850264
-0,11201556948684081;-0,031239739927005766;0,10153402857715758
-0,11201556948684081;-0,020428160180712123;0,0856329373700625
-0,11201556948684081;-0,02450241076421675;0,039824793801446816
-0,11201556948684081;-0,028057108073785208;-0,004158224518555788
-0,11201556948684081;-0,033075976639629225;-0,02969997731284561
0,6532824076899549;-0,04297184708652274;0,012347908209312385
0,6532824076899549;-0,034545501355708365;0,0457552007736527
0,6532824076899549;-0,030484902094702823;0,046925281070023854
0,6532824076899549;-0,01993938930064646;0,02680890059010453
0,6532824076899549;-0,012541978544077646;0,006417501237106499
0,6532824076899549;-0,0015580173921091514;-0,01649407106192166
0,6532824076899549;0,010919826718044702;-0,04360093126118655
0,6532824076899549;0,027162491435057015;-0,06768758419973277
0,6532824076899549;0,04010046541532744;-0,08728892933552292
0,6532824076899549;0,05458157418397605;-0,1068802737850193
0,6532824076899549;0,0692500540457495;-0,12950682652467502
0,6532824076899549;0,08579492156867317;-0,15092329622278447
0,6532824076899549;0,07373357663123682;-0,17050964032913396
0,6532824076899549;0,08150680026601603;-0,19145607777143625
0,6532824076899549;0,12897325161434242;-0,21892296267727687
0,6532824076899549;0,1487569623184241;-0,2470048897901844
0,6532824076899549;0,17719454079497174;-0,27752698435877193
0,6532824076899549;0,204920109117645;-0,29133793213046894
0,6532824076899549;0,26196390005455267;-0,30507887509810955
0,6532824076899549;0,3081267839407105;-0,3144845205574007
-0,26507516492219996;-0,8637455670600954;-0,3005535645501784
-0,26507516492219996;-0,8569466731095655;-0,2783720423505955
-0,26507516492219996;-0,8494518293845718;-0,2596607582949509
-0,26507516492219996;-0,8425994008360059;-0,2437196643426808
-0,26507516492219996;-0,8069453585442501;-0,22777857039041063
-0,26507516492219996;-0,7942308915107786;-0,20975733368903623
-0,26507516492219996;-0,7817305628694498;-0,19243114468507885
-0,26507516492219996;-0,7684539825566036;-0,17857019348191303
-0,26507516492219996;-0,7547758927584901;-0,1654042899761641
-0,26507516492219996;-0,7414725451466261;-0,15708371897974707
-0,26507516492219996;-0,7271788074711024;-0,15292843382468543
-0,26507516492219996;-0,7121088181240616;-0,1306519051053117
-0,26507516492219996;-0,6781143483714113;-0,10722529746215437
-0,11201556948684081;-0,6525248105103613;-0,09140921208855639
-0,11201556948684081;-0,6276044551247572;-0,0832086493276646
-0,11201556948684081;-0,602202288356832;-0,08203856903129339
-0,11201556948684081;-0,5752208509468545;-0,08672389055992485
-0,11201556948684081;-0,5487479922182159;-0,09317933356255374
-0,11201556948684081;-0,5023334957212905;-0,07608816068649994
-0,11201556948684081;-0,46440423301301853;-0,0675425742484731
-0,11201556948684081;-0,42679617789296076;-0,0651024067927931
-0,11201556948684081;-0,38950933036111685;-0,0675425742484731
-0,11201556948684081;-0,353855288069361;-0,07547811882257995
-0,11201556948684081;-0,31798710738546243;-0,08890904051511377
-0,11201556948684081;-0,28335022245638425;-0,08357867472053408
-0,11201556948684081;-0,22717636873755623;-0,07135783606954656
-0,11201556948684081;-0,1812865113013803;-0,06525241708719964
-0,26507516492219996;-0,12498417454726668;-0,06525241708719964
-0,11201556948684081;-0,08360193026569412;-0,07319296200445341
-0,11201556948684081;-0,018461834394861983;-0,09090917777386785
-0,11201556948684081;0,03230315121143218;-0,09364436547521406
-0,11201556948684081;0,0955917530092007;-0,09183924159918849
-0,11201556948684081;0,13852917736370943;-0,09785465440489144
-0,11201556948684081;0,1807626217540491;-0,11109556305784352
-0,11201556948684081;0,22163628735428278;-0,12975684368201926
-0,11201556948684081;0,28588315845688983;-0,1282917431399819
-0,11201556948684081;0,3502585125947825;-0,12010118106538382
-0,11201556948684081;0,3911054108959983;-0,12199131077490645
-0,11201556948684081;0,4303730385551619;-0,13018687319265143
-0,11201556948684081;0,4684629050575407;-0,1440478243958173
-0,11201556948684081;0,5062850985697412;-0,14233770703958257
-0,11201556948684081;0,5406275432096234;-0,14378280620903236
-0,26507516492219996;0,5911374364562775;-0,1502932529862769
-0,26507516492219996;0,6146658922929542;-0,1611439976150179
-0,26507516492219996;0,6366686120856144;-0,17488494058265858
-0,26507516492219996;0,6602506025203269;-0,19369123115809397
-0,26507516492219996;0,7020075889881491;-0,21177247197723095
-0,26507516492219996;0,7139458043501034;-0,2334739612347129
-0,26507516492219996;0,7265264348884856;-0,2558954999053463
-0,26507516492219996;0,7408201725640096;-0,27832203891912666
-0,26507516492219996;0,7554083505287293;-0,29174295992536664
-0,26507516492219996;0,7731283024785359;-0,30340876048704996
-0,26507516492219996;0,8208276293283175;-0,3179947614465141
-0,26507516492219996;-0,9343041672711078;-0,309244160939465
-0,26507516492219996;-0,9006041378076538;-0,26082083790502836
-0,26507516492219996;-0,8782802104267797;-0,20889727466777197
-0,26507516492219996;-0,8613900447465258;-0,15288843107951042
-0,26507516492219996;-0,8474710492572518;-0,09687958749124881
-0,26507516492219996;-0,8360414125766363;-0,03970066360661604
-0,26507516492219996;-0,8263248830331623;0,018058300083055378
-0,26507516492219996;-0,796104602442027;0,07638230254832482
-0,26507516492219996;-0,7739145115562419;0,12948594676824612
-0,11201556948684081;-0,7566496036897385;0,17968939196297384
-0,11201556948684081;-0,7412048721564478;0,22109223321918361
-0,11201556948684081;-0,7263222539025319;0,25259439504456077
-0,11201556948684081;-0,7112254972564728;0,31334856427921637
-0,11201556948684081;-0,6800683611997131;0,3726526340012754
-0,11201556948684081;-0,6537561062651818;0,4290565046981409
-0,11201556948684081;-0,6257307441935086;0,4768097817508949
-0,11201556948684081;-0,5967417593571936;0,5122622146623113
-0,11201556948684081;-0,5669229882513257;0,5332136524477604
-0,11201556948684081;-0,5258887188569851;0,5223629078190194
-0,11201556948684081;-0,4858983741243399;0,48116008028868507
-0,11201556948684081;-0,44518531231821323;0,4081050669126917
-0,11201556948684081;-0,40548940787476423;0,4193558389931835
-0,11201556948684081;-0,3641874654902453;0,4408073110933211
-0,11201556948684081;-0,3219754349391198;0,4433074826667638
-0,11201556948684081;-0,2870708770198633;0,42820644636317035
-0,11201556948684081;-0,2391012004500016;0,39040385217271795
-0,11201556948684081;-0,1919559566898893;0,3391003314856755
-0,11201556948684081;-0,14486692425771433;0,38545351245730153
-0,11201556948684081;-0,09766814589956628;0,41915582526730805
-0,11201556948684081;-0,04755976213817962;0,43780710520519
-0,11201556948684081;-0,01174779278221849;0,43420685813943266
-0,11201556948684081;0,0359943617459916;0,4047048335728098
-0,11201556948684081;0,08130872225328407;0,3709525173313344
-0,11201556948684081;0,1271316614419154;0,4118553242728557
-0,11201556948684081;0,17723201501359673;0,44425754786467203
-0,11201556948684081;0,2107018457054973;0,46135872142701956
-0,11201556948684081;0,2459302879428696;0,4546582616101933
-0,11201556948684081;0,2959476628875957;0,4173557017344294
-0,11201556948684081;0,34265659967371737;0,3982043874818589
-0,11201556948684081;0,3903023919254633;0,45070799052415395
-0,11201556948684081;0,43690425951551354;0,493410920998554
-0,11201556948684081;0,4798657744391383;0,5093120122056489
-0,11201556948684081;0,5174202949611605;0,49891129846012766
-0,11201556948684081;0,5567682245173776;0,4439575272758589
-0,11201556948684081;0,5979630977058253;0,38475346441673763
-0,26507516492219996;0,6408710780314145;0,43630700226112445
-0,26507516492219996;0,6800316364945068;0,46030864936617366
-0,26507516492219996;0,7154983076931378;0,43920720128631796
-0,26507516492219996;0,7524371803377496;0,35840165603265245
-0,26507516492219996;0,7881715245265591;0,2663953421299639
-0,26507516492219996;0,8273856175876871;0,27814614852514424
-0,26507516492219996;0,846176261498207;0,24974419945083615
-0,26507516492219996;0,864511861325424;0,18808996844974113
-0,26507516492219996;0,8823656497703197;0,09658368886174118
-0,26507516492219996;0,9010224571857505;-0,0011430176009839417
-0,26507516492219996;0,9394067639773255;-0,09747962866887504
-0,26507516492219996;0,9394067639773255;-0,1938162397367661
-0,26507516492219996;0,9394067639773255;-0,27421675719553384
-0,26507516492219996;-0,024949424657814596;-0,2772219634268119
-0,26507516492219996;-0,0032944120793960917;-0,2374942371248087
-0,26507516492219996;0,011154843603421291;-0,2055970481908277
-0,26507516492219996;0,021693664572723193;-0,17337983729544607
-0,26507516492219996;0,03488619556665324;-0,1501682444076048
-0,11201556948684081;0,04387465457684214;-0,1342821542299504
-0,11201556948684081;0,052413422963531436;-0,13000686083936355
-0,11201556948684081;0,05866091055429406;-0,1312269445672035
-0,11201556948684081;0,061565162497729135;-0,13794740575661732
-0,11201556948684081;0,05818177590187482;-0,14589295101701794
-0,11201556948684081;0,05863681998517802;-0,15810878932485856
-0,11201556948684081;0,056749725404420664;-0,16788446017701922
-0,11201556948684081;0,057616985892598505;-0,177045088822113
-0,11201556948684081;0,06044093593898008;-0,18621071781035362
-0,11201556948684081;0,06194793487368417;-0,19354122086368739
-0,11201556948684081;0,09296052751574753;-0,20026168205310116
-0,11201556948684081;0,10118611850392815;-0,20698214324251488
-0,11201556948684081;0,11019063789352779;-0,20942731104134182
-0,11201556948684081;0,1281488188045931;-0,21492268815976867
-0,11201556948684081;0,14517817443973957;-0,21553273002368867
-0,11201556948684081;0,16703635081770343;-0,21614777223075554
-0,11201556948684081;0,21812709445304468;-0,21492268815976867
-0,11201556948684081;0,23899488076734862;-0,21553273002368867
-0,11201556948684081;0,26049169860857174;-0,21553273002368867
-0,11201556948684081;0,2854281143735866;-0,21614777223075554
-0,11201556948684081;0,30710962657803276;-0,20976733437533002
-0,11201556948684081;0,34696613481558874;-0,20183178980122307
-0,11201556948684081;0,36439164647619915;-0,18901591031575626
-0,11201556948684081;0,38093383726922103;-0,1725347793036225
-0,11201556948684081;0,39469222896438816;-0,1493381874452219
-0,11201556948684081;0,40724609220375263;-0,12614159558682125
-0,11201556948684081;0,41388438236017566;-0,0962345432253006
-0,11201556948684081;0,4167217160560661;-0,06266223933711311
-0,11201556948684081;0,41300106149258714;-0,022374474602658703
-0,11201556948684081;0,4045158277039335;0,020968499794542503
-0,11201556948684081;0,3884286809942148;0,06553155791958382
-0,11201556948684081;0,3654355711378947;0,11068465653595756
-0,11201556948684081;0,33636628440452626;0,15038738112222635
-0,11201556948684081;0,30081931130884165;0,18453972481545255
-0,11201556948684081;0,25297811777426554;0,24629396267948525
